Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tracker.Health,https://www.crunchbase.com/organization/tracker-health,Health Care,"Missoula, Montana, United States","Built by a healthcare team to deliver engaged care outside of the clinic, Tracker.Health keeps patients safe, monitored, and reassured.","2,937,217",Western US,,Active,,,,,,,For Profit,http://tracker.health/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
The Jewelry Coach,https://www.crunchbase.com/organization/the-jewelry-coach,"E-Learning, Education, Training","Austin, Texas, United States",The Jewelry Coach offers training and development with innovative modules and an online platform to manufacturers and retailers.,"2,937,227",Southern US,,Active,,,,,,,For Profit,https://thejewelrycoach.com,,"Education, Software",1,Pat Henneberry,,,,,,,,,,,,,,Private,,,,,,
Bendau Law Firm,https://www.crunchbase.com/organization/bendau-law-firm,"Consulting, Legal, Professional Services","Scottsdale, Arizona, United States","Bendau Law Firm provides various types of legal, law, & professional services to their clients.","2,937,229","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bendaulaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indoor Earth,https://www.crunchbase.com/organization/indoor-earth,"E-Commerce, Home and Garden, Home Decor","Austin, Texas, United States","Indoor Earth is a digital store that offers a wide range of planters, hangers, plant stands and propagation vases.","2,937,230",Southern US,Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://shopindoorearth.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allen's Bookkeeping & Computer Services,https://www.crunchbase.com/organization/allen-s-bookkeeping-computer-services,"Billing, Finance, Financial Services, Web Development","Saint Paul, Minnesota, United States","Allen's Bookkeeping & Computer Services provides billing, bank reconciliation, invoicing, cash management and web development services.","2,937,241","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.allensservices.com/,,"Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
HG Contemporary,https://www.crunchbase.com/organization/hg-contemporary,Music,"New York, New York, United States","HG Contemporary Gallery specializes in bold, process-oriented work by emerging and established artists.","2,937,244","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2014-11-01,month,,,,,For Profit,http://www.hgcontemporary.com/,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Techno Solutions,https://www.crunchbase.com/organization/american-techno-solutions,"Consulting, Information Technology, Staffing Agency","Hackensack, New Jersey, United States","American Techno Solutions is an IT consulting, training, and staffing company.","2,937,245","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,month,,,,,For Profit,https://www.americantechnosol.com,"American Techno Solutions is a dynamic company that offers class services to organization and individuals. ATS is a provider of technology oriented solutions. ATS has business needs in the field of software development, IT consulting, software testing, training and staffing, and financial services.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IT Optimizers,https://www.crunchbase.com/organization/it-optimizers,"Health Care, Information Technology","Lafayette, California, United States",IT Optimizers is a health care informatics and information technology consultancy.,"2,937,246","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.itoptimizers.com/,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Duck It,https://www.crunchbase.com/organization/duck-it,"Adventure Travel, Hunting, Productivity Tools","Wichita, Kansas, United States","Duck It online deals with distribution and guide services for hunting, fishing, and adventure equipment.","2,937,249",Midwestern US,$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://www.duckitonline.net,,"Software, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Associated Reporters,https://www.crunchbase.com/organization/associated-reporters,"Government, Legal, Video","New Orleans, Louisiana, United States",Associated Reporters is a legal services provider that offers court reporting and video conferencing solutions for the legal industry.,"2,937,251",Southern US,,Active,1957-01-01,month,,,,,For Profit,https://www.aridepos.com/,,"Government and Military, Media and Entertainment, Professional Services, Video",,,,,,,,,,,,,,,,Private,,,,,,
Hotboy69,https://www.crunchbase.com/organization/local-hookup,,"Dothan, Alabama, United States",Find hot local girls  hookup now!,"2,937,254",Southern US,,Closed,1987-08-03,day,,,,none,For Profit,http://localhookup.weebly.com,"Local Hookup matching algorithm predicts who you will be most sexually compatible with. Narrow down the list of hot girls and hot guys by hearing each other's voice, meeting on webcam and building anticipation. When you meet you'll be confident that you're in for a great hookup.",,,,251-500,,,,,,,,,,,,,Private,,,,,,
SoularSound,https://www.crunchbase.com/organization/soularsound,"Energy, Manufacturing, Renewable Energy, Solar","Tallahassee, Florida, United States","SoularSound makes high-quality, sustainably produced audio systems. Our first product, called Sunny, is a premium solar-powered speaker.","2,937,255","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://soularsound.com/,,"Energy, Manufacturing, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Idaho State Dental Association,https://www.crunchbase.com/organization/idaho-state-dental-association,"Association, Dental, Health Care","Boise, Idaho, United States",ISDA is a dentist organization providing dental care services for the public.,"2,937,256",Western US,,Active,,,,,,,Non-profit,https://www.theisda.org,"The Idaho State Dental Association works with dentists, businesses, foundations, and government leaders to improve oral health statewide through education and service. They provide healthcare insurance services for their patients. Their customers contact through address, email, mobile, and online applications.","Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webcloak,https://www.crunchbase.com/organization/webcloak,"Small and Medium Businesses, Software","Irvine, California, United States",Webcloak is a USB stick that provides an anonymous online interface.,"2,937,260","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.webcloak.com,,"Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GLT Fabricators,https://www.crunchbase.com/organization/glt-fabricators,"Building Material, Manufacturing, Product Design","La Porte, Texas, United States",GLT Fabricators is a manufacturer of fabrication products.,"2,937,273","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.gltfabricators.com,"GLT Fabricators manufactures fabrication products. Their products include fiberglass pipe and tank wraps, radial wrap, calcium silicate insulation, and PVC jacketing. They also offer insulation accessories.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Communities,https://www.crunchbase.com/organization/legacy-communities-3c0c,"Construction, Property Development, Real Estate","Oklahoma City, Oklahoma, United States","Legacy Communities is a real estate firm that offers planning, construction, design, development, and sales of properties.","2,937,274",Southern US,,Active,,,,,,,For Profit,https://www.legacycommunities.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Si Tech Engineering,https://www.crunchbase.com/organization/si-tech-engineering,"Consulting, Information Technology, Manufacturing, Product Design","Snoqualmie, Washington, United States",Si Tech Engineering is the Provider of hardware product development and test systems services.,"2,937,276","Greater Seattle Area, West Coast, Western US",,Closed,2003-01-01,year,,,,none,For Profit,http://www.sitechengineering.com,"Provider of hardware product development and test systems services. The company's hardware product development and test systems services include system engineering and architecture, test architecture, mechanical, electrical and software design, EMC testing, project management and product validation services.","Design, Information Technology, Manufacturing, Professional Services",1,- - - - - -,1-10,,,,,,,,,,,,,Private,,,,,,
Fifth Street Management Co,https://www.crunchbase.com/organization/fifth-street-management-co-llc,"Facility Management, Property Management","Atlanta, Georgia, United States","Fifth Street delivers property & facility management services to owners of commercial properties, residential condominiums, apartments, etc.","2,937,295","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.gofifthstreet.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Royal Consolidators,https://www.crunchbase.com/organization/royal-consolidators,"Freight Service, Shipping, Transportation","Jacksonville, Florida, United States",Royal Consolidators offers low rates and will beat any of our competitor's prices guaranteed.,"2,937,295","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://royalconsolidators.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
iNewsOneTV,https://www.crunchbase.com/organization/inewsonetv,"Blogging Platforms, Broadcasting, Digital Media, Internet Radio, Media and Entertainment","Bloomfield, Connecticut, United States",iNewsOneTV is a new and transformative platform for online “blogging the news content”. ,"2,937,297","East Coast, New England, Northeastern US",Less than $1M,Active,2017-02-01,month,,,,,For Profit,http://inewsonetv.com/,"iNewsOneTV is a new and transformative platform for online “blogging the news content”. Based in Bloomfield, Connecticut, their team is made of seasoned nonpartisan managers who aim to transcend the negativity and lack of public trust in the mainstream media. The mission of iNewsOneTV is to be your trusted blog media company with plausible blogging content, unbiased blog-platforms, and spirited mobile media blogging platforms worldwide.","Content and Publishing, Media and Entertainment, Music and Audio, Video",1,Wesley Morgan,11-50,,,,,,,,,,,,,Private,,,,,,
Prosper Brands,https://www.crunchbase.com/organization/prosper-brands,,"Brooklyn, New York, United States","Prosper owns a gas infusion tech with patented applications in industries such as agriculture, health & medical, energy, & consumer goods.","2,937,297","Greater New York Area, East Coast, Northeastern US",,Active,2012-03-23,day,,,,,For Profit,http://www.prosperbrands.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
