Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TRU,https://www.crunchbase.com/organization/tru-96f4,"Fashion, Manufacturing, Sporting Goods","Columbia, Maryland, United States","TRU manufactures socks made with patented IN//EX tech, non slip performance pads, on the inside and outside.","415,662","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://tru.online/,"TRU manufactures socks made with patented IN//EX tech, non slip performance pads, on the inside and outside, designed to help users maximize the amount of grip they get in their footwear.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Sports",1,Jim Cherneski,101-250,1,,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
"First Managed Care Option, Inc.",https://www.crunchbase.com/organization/first-managed-care-option-inc,Health Care,"Morris Plains, New Jersey, United States",First Managed Care Option is an insurance company offering medical bill review and provider network leasing services.,"415,663","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1979-01-01,day,,,,,For Profit,http://firstmco.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Austin Gastroenterology,https://www.crunchbase.com/organization/austin-gastroenterology,"Health Care, Medical Device","Austin, Texas, United States",Austin Gastroenterology is a medical practice company.,"415,668",Southern US,$10M to $50M,Active,1980-02-01,day,,,,,For Profit,https://www.austingastro.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Magic Wand Company,https://www.crunchbase.com/organization/magic-wand-company,"Chemical, Cleaning Products, E-Commerce, Retail","Lombard, Illinois, United States","Magic Wand Company is a retailer of cleaning equipment, janitorial supplies, and chemicals.","415,671","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.magicwandcompany.com,,"Commerce and Shopping, Consumer Goods, Science and Engineering",1,Taf Baig,,,,,,,,,,,,,,Private,,,,,,
Serge,https://www.crunchbase.com/organization/serge,"Association, Education, Religion, Training","Jenkintown, Pennsylvania, United States","Serge is a religious organization that supports and cares for missionaries, trains church leaders, and creates resources around the world.","415,672","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://serge.org/,,"Community and Lifestyle, Education, Other",1,Jack Miller,101-250,,,,,,,,,,,,,Private,,,,,,
Innopark,https://www.crunchbase.com/organization/innopark,"E-Commerce, PC Games","India, Pennsylvania, United States",Innopark are one of India’s largest online gaming solutions company with customer footprints across the globe.,"415,672","Great Lakes, Northeastern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,https://innopark.in,,"Commerce and Shopping, Gaming",1,Neeraj jha,101-250,,,,,,,,,,,,,Private,,,,,,
Advanced Charging Technologies,https://www.crunchbase.com/organization/advanced-charging-technologies,"Electronics, Energy Management, Manufacturing","La Mirada, California, United States",Advanced charging technologies is the recognized leader in integrated solutions for forklift battery and charging technologies.,"415,672","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.act-chargers.com,"Advanced charging technologies is the recognized leader in integrated solutions for forklift battery and charging technologies. From their inception in 2009, They’ve challenged the traditional materials handling industry by keeping technology at the forefront of their products and services. Their team is committed to exceeding expectations and transforming motive power and fleet management with technology that enables more efficient power solutions and results in greater energy and labor savings. Innovation is at their core, and they’re committed to upholding the most advanced portfolio of smart industrial appliances in the industry. They’re future-minded, and they know that with the changing business landscape, data is their greatest asset. That’s why they’re focused on creating and delivering sustainable, connected and end-to-end fleet management solutions— accessible from anywhere— that fully equip your operations and allow for scalability as your business grows. ","Consumer Electronics, Energy, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Solar Energy Partners,https://www.crunchbase.com/organization/solar-energy-partners-fc62,"Energy, Renewable Energy, Residential, Solar","Charleston, South Carolina, United States",Solar Energy Partners is a solar energy company that provides solar panel installation services.,"415,674","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://solarenergypartners.com,"Solar Energy Partners offers renewable energy services, including solar services that protect the environment and are tailored for the manufacturing of renewable energy semiconductor devices in industrial and residential settings.","Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reynolds Marketing,https://www.crunchbase.com/organization/reynolds-marketing,"Advertising, Brand Marketing, Marketing, Service Industry","Kennebunkport, Maine, United States",Reynolds Marketing is a marketing agency.,"415,676","East Coast, New England, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.reynoldsmarketing.co,"Reynolds Marketing offer marketing services by online virtually through Amazon management service. They can launch your product catalog with a growth strategy that focuses on rapid entry to the platform. This service includes listing optimization, paid advertising, organic marketing, and brand registry for the entire launch phase. Branding creation includes branding, copywriting, building your website, social media business sites, branding on Amazon, and more.","Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EDS Manufacturing,https://www.crunchbase.com/organization/eds-manufacturing,"Automotive, Electrical Distribution, Electronics, Manufacturing","Nogales, Arizona, United States",EDS Manufacturing is engaged in the manufacturer and supplier of automotive and electrical products.,"415,679",Western US,,Active,1990-01-01,year,,,,,For Profit,https://www.edsmanufacturing.com,,"Consumer Electronics, Energy, Hardware, Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Nichols Farms,https://www.crunchbase.com/organization/nichols-farms,"Agriculture, Farming, Food Processing","Hanford, California, United States",Nichols Farms provides pistachios and almonds.,"415,680","West Coast, Western US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://nicholsfarms.com,,"Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Macha,https://www.crunchbase.com/organization/macha,"Finance, Financial Services, Non Profit","Hanover, Maryland, United States",Macha is a member-based organization recognized as the premier resource for information related to all payment rules and networks.,"415,684","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1975-01-01,year,,,,,Non-profit,https://macha.org,,"Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zoetic,https://www.crunchbase.com/organization/zoetic-6865,"Clean Energy, Energy, Environmental Consulting, Health Care, Renewable Energy, Sustainability","Washington, District of Columbia, United States","Zoetic is an innovative clean technology firm that provides hydrokinetic energy solutions, energy, water, food and healthcare technologies.","415,685","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://zoeticglobal.com,,"Energy, Health Care, Professional Services, Sustainability",1,Jerome Ringo,11-50,,,,,,,,,,,,,Private,,,,,,
Eckerd Connects,https://www.crunchbase.com/organization/eckerd-connects,"Charity, Education, Family, Non Profit","Clearwater, Florida, United States","Eckerd Connects offers foster care, adoption, workforce development, aid for the homeless, transitional services for troubled youth.","415,686","Tampa Bay Area, East Coast, Southern US",,Active,1968-01-01,year,,,,,Non-profit,https://eckerd.org,,"Community and Lifestyle, Education, Other, Social Impact",2,"Jack Eckerd, Ruth Eckerd",1001-5000,,,,,,,,,,,,,Private,,,,,,
Regina Andrew Detroit,https://www.crunchbase.com/organization/regina-andrew-detroit,"Consumer Goods, E-Commerce, Furniture, Sales, Shopping","Riverview, Michigan, United States",Regina Andrew Design is a consumer goods online shopping store & e-commerce platform that sells household products through online modes.,"415,686","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.reginaandrew.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wiers,https://www.crunchbase.com/organization/wiers,"Automotive, Railroad, Transportation","Plymouth, Indiana, United States","Wiers is a repair, maintenance, and truck sales company that provides fleet services.","415,687","Great Lakes, Midwestern US",,Active,1930-01-01,year,,,,,For Profit,https://www.wiers.com/,"Wiers is a repair, maintenance, and truck sales company that provides fleet services. The powerful combination of dealer resources and accommodating service centers ensures Wiers customers experience improved fleet performance and business success. Their 24/7 Priority Fleet Service Platform provides time and cost-sensitive customers access to highly-skilled, local teams, equipped with current diagnostic technology and factory training.",Transportation,,,51-100,,,,,,,,,,,,2,Private,,,,,,
Police Foundation,https://www.crunchbase.com/organization/police-foundation,Education,"Washington, District of Columbia, United States",Police Foundation is a non-profit organization that aims to improve the American police profession.,"415,687","Washington DC Metro Area, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://www.policinginstitute.org/,"Police Foundation is a non-profit organization that aims to improve the American police profession. It offers technical assistance and conducts innovative research to accomplish its mission of improving policing through science and innovation. Police Foundation was founded in 1970 and is headquartered in Washington, D.C.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Composites,https://www.crunchbase.com/organization/northern-composites,"Advanced Materials, Industrial, Manufacturing","Hampton, New Hampshire, United States",Northern is your source for premium quality composite materials.,"415,688","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://northerncomposites.com,"Northern is your source for premium quality composite materials. Serving the composites, metal bonding and tooling industries since 1965. Their technical sales staff are available to assist you with your next project.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
10 Street Entertainment,https://www.crunchbase.com/organization/10-street-entertainment,"Media and Entertainment, Music","Los Angeles, California, United States",10th Street Entertainment prides itself on being dedicated to booking and promoting the hottest artists at the hottest venues worldwide.,"415,690","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://10thst.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barbell Brigade,https://www.crunchbase.com/organization/barbell-brigade,"Fitness, Health Care, Wellness","Los Angeles, California, United States",Barbell Brigade revolutionized the world of the modern strength athlete.,"415,690","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.barbellbrigade.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
