Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Aviation,https://www.crunchbase.com/organization/american-aviation-40a5,"Aerospace, Air Transportation, Interior Design","Brooksville, Florida, United States","American Aviation is an aerospace company that provides aircraft sales, avionics, and FBO services.","733,641","Tampa Bay Area, East Coast, Southern US",,Active,1979-01-01,year,,,,,For Profit,https://www.americanaviation.com,"American Aviation provides aircraft sales, avionics and maintenance, paint and interiors, and FBO services. For inquiries, telephone and email contacts are used.","Design, Real Estate, Science and Engineering, Transportation",1,Virginia Petrick,11-50,,,,,,,,,,,,,Private,,,,,,
Asian Pacific Fund,https://www.crunchbase.com/organization/asian-pacific-fund,"Financial Services, Insurance, Non Profit","San Francisco, California, United States",Asian Pacific Fund is a NPO that provides funding initiatives and scholarships to firms in the Asia Pacific region.,"733,642","San Francisco Bay Area, West Coast, Western US",,Active,1993-01-01,year,,,,,Non-profit,http://asianpacificfund.org,,"Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eleni Interiors,https://www.crunchbase.com/organization/eleni-interiors,Interior Design,"Naperville, Illinois, United States",Eleni Interiors is a nationally known interior design and merchandising firm specializing in the building industry,"733,644","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,2022-03-16,day,,,For Profit,https://eleniinteriors.com/,"Eleni Interiors, a commercial interior design firm located in the Chicago metropolitan area, specializes in multifamily and models in the single family and multifamily markets.","Design, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Nova,https://www.crunchbase.com/organization/nova-cpm,"Advice, Business Intelligence, Data Integration","Chicago, Illinois, United States","Nova provides financial reporting, data integration, and account reconciliation solutions.","733,648","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.novacpm.com,Nova focus is on data conversion and helping you to get the proper information out of the tool to manage your business. Their management reporting provides deep insights to improve your company’s profitability. They address inquiries through online applications.,"Data and Analytics, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Indigo Energy,https://www.crunchbase.com/organization/indigo-energy,Energy,"Atlanta, Georgia, United States","Indigo Energy is a service-driven, wholesale distributor of petroleum products and renewable fuels.","733,648","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://indigoenergy.com,,Energy,2,"Chris Keener, John E. Mansfield",11-50,,,,,,,,,,,,,Private,,,,,,
MBG Consulting,https://www.crunchbase.com/organization/mbg-consulting,"Consulting, Lead Management, Professional Services, Real Estate","Chicago, Illinois, United States",MBG consulting is a real estate consultants.,"733,650","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,http://www.mbgconsulting.com/,"MBG Consulting provides the visionary leadership, and processes necessary to elevate the performance of your lease portfolio and generate substantial savings for your real estate department.","Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AFTCO Associates,https://www.crunchbase.com/organization/aftco-associates,"Health Care, Medical","Mesa, Arizona, United States","Dental practice brokerage and practice management services company based in Dallas, Texas with a branch office in Houston.","733,659","Greater Phoenix Area, Western US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://www.aftco.net/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bryte Payment Solutions,https://www.crunchbase.com/organization/bryte-payment-solutions,"Financial Services, Mobile Payments, Payments, Point of Sale","Jacksonville, Florida, United States",Brit Payment Solutions provides the point of sales systems and virtual terminals/gateways solutions.,"733,668","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://bryteps.com/,,"Commerce and Shopping, Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PCRS Capital Partners,https://www.crunchbase.com/organization/pcrs-capital-partners,,"Long Beach, California, United States","PCRS Capital Partners is Provide consultative and ""hands on"" services for commercial real estate investors.","733,668","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,http://www.pcrscorp.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Innowave LLC,https://www.crunchbase.com/organization/innowave-llc,"Internet of Things, Mobile Apps, PaaS, Software, Wireless","Oakland, California, United States","Building an ecosystem of users and developers with seamless incorporation of miniature wireless tech. into IoT devices, APPs & accessories.","733,669","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-02-27,day,,,,,For Profit,https://www.innowave.co,,"Apps, Hardware, Internet Services, Mobile, Software",2,"Kenneth Margon, Pragash Sangaran",11-50,,,,,,,,,,,,,Private,,,,,,
Dotmach,https://www.crunchbase.com/organization/dotmach,"Collaboration, Enterprise Software, SaaS, Software, Task Management","Sunnyvale, California, United States",Internal Communication & Collaboration for teams,"733,674","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2012-09-25,day,,,,none,For Profit,http://www.dotmach.com,"Dotmach is an online work management tool, that can transform the way people collaborate and communicate inside a team. Its a pretty simple application, very easy to use with a good User Interface. Dotmach help team to organize better workflow, to stay on track of what everyone else doing from anywhere & anytime. By using Dotmach, Teams can boost their productivity and avoid the frustration of switching between multiple application for communication, collaboration, content distribution and social interaction at workplace.","Other, Software",1,Farooq A Rahim,1-10,1,Seed,250000,USD,250000,250000,USD,250000,Farooq A Rahim,,1,,Private,,,,,,
American Dental Hygienist's Association,https://www.crunchbase.com/organization/american-dental-hygienist-s-association,"Dental, Health Care, Non Profit","Chicago, Illinois, United States","American Dental Hygienist's Association is a non-profit organization that provides oral health, dental hygiene, and dental hygienists.","733,680","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1923-01-01,year,,,,,Non-profit,http://www.adha.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCMC Auto,https://www.crunchbase.com/organization/mcmc-auto,"Customer Service, Finance, Financial Services","Fort Worth, Texas, United States",MCMC Auto is an auto-based financial services company.,"733,682","Dallas/Fort Worth Metroplex, Southern US",,Active,1969-01-01,year,,,,,For Profit,https://mcmcauto.com,"MCMC Auto is an auto-based financial services company. That exclusive in-house financing options get customers financed, especially if have no credit history or bad credit history.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sargas Pharmaceutical Adherence and Compliance,https://www.crunchbase.com/organization/sargas-pharmaceutical-adherence-and-compliance,"Consumer Software, Health Care, Home Health Care, Software","Bakersfield, California, United States",Sargas Pharmaceutical Adherence and Compliance is developed innovative software and mhealth applications.,"733,685","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://spacinternational.com,,"Health Care, Software",1,Gitesh Patel,,,,,,,,,,,,,,Private,,,,,,
Spinal Concepts,https://www.crunchbase.com/organization/spinal-concepts-inc,"Biotechnology, Health Care","Austin, Texas, United States",Spinal Concepts is a biotechnology company that develops spinal fixation products used in the treatment of spinal disorder and diseases.,"733,687",Southern US,,Active,1996-01-01,year,2003-06-02,day,,,For Profit,,"Spinal Concepts is a biotechnology company focused on spinal fixation products used in the treatment of spinal disorders, diseases, and injuries. The company was founded by Erin McGurk in 1996.","Biotechnology, Health Care, Science and Engineering",1,Erin McGurk,,1,M&A,21000000,USD,21000000,21000000,USD,21000000,"Essex Woodlands Healthcare Partners, HLM Venture Partners, ONSET Ventures, KBL Healthcare Ventures, Richland Ventures",2,7,,Private,,,,,,
Nabco Electric Company,https://www.crunchbase.com/organization/nabco-electric-company,"Building Maintenance, Construction, Project Management","Chattanooga, Tennessee, United States","Nabco Electric Company offers traffic controls, electrical power, maintenance, storm restoration, and construction management services.","733,690",Southern US,$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.nabcoelectric.com,,"Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Online Image,https://www.crunchbase.com/organization/online-image,"Advertising, Analytics, Marketing, SEO, Web Development","Salt Lake City, Utah, United States","Online Image offers a broad array of marketing, advertising & website development services including on-page SEO, PPC, data and analytics.","733,690",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://onlineimage.com,,"Advertising, Data and Analytics, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Partners Cooperative,https://www.crunchbase.com/organization/northern-partners-cooperative,"Agriculture, Commercial, Farming","Mendota, Illinois, United States",Northern Partners Cooperative is an agricultural company that provides services for the agricultural and commercial sectors.,"733,691","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://northernpartners.net,,"Agriculture and Farming, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mitchell McLeod Pugh & Williams,https://www.crunchbase.com/organization/mitchell-mcleod-pugh-williams,"Consulting, Financial Services, Wealth Management","Mobile, Alabama, United States",Mitchell McLeod Pugh & Williams provides wealth management and retirement plan consulting services.,"733,692",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://mmpw.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smekens Education Solutions,https://www.crunchbase.com/organization/smekens-education-solutions,"Consulting, Education, Personal Development, Skill Assessment, Training","Warren, Indiana, United States",Smekens Education Solutions provides reading and writing skill training for educators.,"733,694","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.smekenseducation.com,Smekens Education Solutions offers educators improve reading and writing instruction with strategies that are simple and effective. They provide staff development and professional resources to K-12 schools. They offer schools customized on-site professional development and regional workshops. They also provide seminars and on-site school training.,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
