Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Store333,https://www.crunchbase.com/organization/store333,"E-Commerce, Manufacturing","Kalamazoo, Michigan, United States",Store333.com features more than 1000 (thousand) products to choose from  different categories. With more than 10 Years of experience!,"1,468,642","Great Lakes, Midwestern US",,Active,1910-01-06,day,,,,,For Profit,https://www.store333.com/,"Store333.com features more than 1000 (thousand) products to choose from  different categories. With more than 10 Years of experience in Women Dance Clothing and own manufacturing unit we can provide custom designs and size according to requirement of each client. Designs, stitching and coloring done by our experienced specialists. Hot selling products of our company are Summer Tops and Dresses , Wrap Around Skirts, ATS Dance skirts, Tribal Style Skirts and Thai Fisherman Women Pants. We are also into hand made bags, accessories products like Scarves, Arafats, Zills, Hip Scarves, forehead dots, belts, veils and scarves.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Patsys Candies,https://www.crunchbase.com/organization/patsys-candies,"Bakery, Confectionery, Food and Beverage, Manufacturing, Snack Food","Colorado Springs, Colorado, United States","Patsys Candies is a confectionery company that produces a wide variety of gourmet chocolates, popcorn, treats, and candies.","1,468,647",Western US,$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://www.patsyscandies.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ongna Wood Products,https://www.crunchbase.com/organization/ongna-wood-products,"Customer Service, Manufacturing, Packaging Services","Sheboygan Falls, Wisconsin, United States","Ongna Wood Products is a manufacturing company that designs and delivers specialty wooden boxes, pallets, custom crates, and skids.","1,468,649","Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.ongnawood.com/,,"Administrative Services, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buildus,https://www.crunchbase.com/organization/buildus,"Big Data, Information Services, Information Technology","Los Angeles, California, United States",Buildus is an information technology and services company.,"1,468,653","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://buildus.io/,,"Data and Analytics, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Public Innovation,https://www.crunchbase.com/organization/public-innovation,"Consulting, Information Technology, Product Design","Sacramento, California, United States","Public innovation is a place-based, impact-focused civic incubator.","1,468,654","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://publicinnovation.org/,"Public Innovation's is core services comprise web and mobile application development to create frictionless citizen experiences. They provide user experience consulting—including visual design, interaction design, information architecture, usability testing, user research, and content strategy. They also possess service design, ethnographic research, and prototyping expertise to help organizations better engage their constituents.","Design, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nevada Eye Consultants,https://www.crunchbase.com/organization/nevada-eye-consultants,"Health Care, Hospital, Personal Health","Reno, Nevada, United States",Nevada Eye Consultants provides general ophthalmic care and cataract surgery services.,"1,468,658",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.nevadaeye.com,"Nevada Eye Consultants provides eye care treatment services. They provide general ophthalmic care, cataract surgery, LASIK surgery, corneal, and glaucoma treatment services. They address inquiries through phone calls and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PureACV,https://www.crunchbase.com/organization/pureacv,"Advice, Business Development, Consulting, Sales Enablement","Arlington Heights, Illinois, United States","PureACV offers strategic advisory services focused on go-to-market, sales, sales enablement, revenue operations, and marketing strategy.","1,468,665","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.pureacv.com,,"Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frontier Service Design,https://www.crunchbase.com/organization/frontier-service-design,Consulting,"Malvern, Pennsylvania, United States","Frontier Service Design, LLC works with clients to identify, build and launch new service offerings that create new sources of revenue.","1,468,668","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2008-09-01,day,,,,,For Profit,http://www.FrontierServiceDesign.com,"Frontier Service Design, LLC works with clients to identify, build and launch new service offerings that create new sources of revenue.  As one of the first firms in the United States to focus exclusively on service design, Frontier Service Design builds upon founder Bob Cooper's 25 years of experience in marketing, branding, positioning, interactive design and business consulting. Currently, about 75% of the US economy is made up of services, as opposed to products. To that end, Frontier Service Design provides integrative thinking and actionable solutions for companies that want to increase or diversify their revenues. Their specialty lies in helping companies identify, build, and launch entirely new sources of revenue. In addition, we help our clients refine and enhance existing service experiences for their customers, employees, and recruits. The firm combines disciplines of business analysis, sociology, technology, user experience, and usability. They're not a traditional ad agency nor are they an interactive agency, nor are they a management consulting company. They're a rare mix of all three. At the highest level, Frontier Service Design is an innovation company. As business service designers, they combine hard-headed business analysis and knowledge with the softer, more intuitive, and curious perspective of a designer, always asking, â€œWhy?â€ and â€œWhat if?â€  They apply different models from different industries to your business and  discover new ways to generate revenue. Whereas most consulting firms deliver a white-paper or roadmap, Frontier Service Design takes the strategy all the way through implementation. They use principals gleaned from software development to rapidly prototype the new service offering. This includes: brand identity, marketing, PR, operational guidelines, pricing, support, and even staffing.  Frontier Service Design provides everything you need to design and launch your new service offering and start generating a new revenue stream.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Pump & Supply,https://www.crunchbase.com/organization/austin-pump-supply,"Hardware, Warehousing, Wholesale","Austin, Texas, United States",Austin Pump & Supply is a wholesale distributor of water system products.,"1,468,669",Southern US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,http://www.austinpump.com,"Austin Pump & Supply is a supplier of submersible well pumps, jet pumps, submersible turbine pumps, centrifugal pumps, sump pumps, effluent and sewage pumps, grinder pumps, contractor pumps, and motor savers.","Commerce and Shopping, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automated Waste Systems,https://www.crunchbase.com/organization/automated-waste-systems,"Automotive, Machinery Manufacturing, Manufacturing, Supply Chain Management","Hull, Iowa, United States",Automated Waste Systems is an equipment distribution company that offers a wide range of liquid and dry manure handling products.,"1,468,670",Midwestern US,$1M to $10M,Active,2002-01-02,day,,,,,For Profit,http://awsllc.us,,"Manufacturing, Transportation",2,"Leon Mulder, Luke Jungers",11-50,,,,,,,,,,,,,Private,,,,,,
Clark County Association of REALTORS,https://www.crunchbase.com/organization/clark-county-association-of-realtors,"Education, Non Profit, Real Estate","Vancouver, Washington, United States",Clark County Association of REALTORS promotes the local realtor community by providing education and political advocacy.,"1,468,682","West Coast, Western US",Less than $1M,Active,1927-01-01,year,,,,,Non-profit,https://ccrealtors.com/,,"Education, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orloff Jewelers,https://www.crunchbase.com/organization/orloff-jewelers,"Jewelry, Lifestyle, Retail","Fresno, California, United States",Orloff Jewelers is a retail store that sells and designs custom jewelry.,"1,468,686","West Coast, Western US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://orloffjewelers.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Offsite Backup Solutions,https://www.crunchbase.com/organization/offsite-backup-solutions,Web Hosting,"Mesa, Arizona, United States","Offsite Backup Solutions, LLC, a Phoenix-based provider of online backup solutions.","1,468,691","Greater Phoenix Area, Western US",,Closed,2005-01-01,year,2012-01-23,day,,none,For Profit,http://www.offsitebackupsolutions.com,"Offsite Backup Solutions, LLC, a Phoenix-based provider of online backup solutions.",Internet Services,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Dwllr,https://www.crunchbase.com/organization/dwllr,"CRM, Real Estate, Software","Cincinnati, Ohio, United States",DWLLR is a business management system providing end-to-end solutions to real estate professionals in managing sales procedures.,"1,468,693","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.dwllr.com,"DWLLR is the first business management system (BMS), built to help real estate professionals sell more homes. A fully customizable application, that provides an end-to-end solution that simplifies the real estate transaction by streamlining the sales efforts, eliminating paper, and providing a fresh approach to marketing, all while saving professionals time and money.","Information Technology, Real Estate, Sales and Marketing, Software",1,Khisaun Ferguson,1-10,3,Seed,35000,USD,35000,35000,USD,35000,"NewMe Accelerator, The Brandery",,2,,Private,,,,,,
BinduLogic,https://www.crunchbase.com/organization/bindulogic,Software,"Albuquerque, New Mexico, United States",BinduLogic LLC is a tech consultation firm focusing on offshore SDE management.,"1,468,695",Western US,,Active,2021-04-16,day,,,,,For Profit,https://bindulogic.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
City of Hutto,https://www.crunchbase.com/organization/city-of-hutto,"Government, GovTech, Non Profit","Hutto, Texas, United States",City of Hutto is a home-rule municipality governed by a council-manager form of government.,"1,468,696",Southern US,$50M to $100M,Active,1911-01-01,year,,,,,Non-profit,https://www.huttotx.gov/,,"Government and Military, Information Technology, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
In2it Medical,https://www.crunchbase.com/organization/in2it-medical,"Health Care, Medical, Wellness","Pleasant Grove, Utah, United States",In2it Medical provides nonsurgical orthopedics and regenerative medicine services.,"1,468,698",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.in2itmedical.com/,,Health Care,1,Craig Chappell,1-10,,,,,,,,,,,,,Private,,,,,,
Hayles and Howe,https://www.crunchbase.com/organization/hayles-and-howe,"Construction, Consulting, Interior Design","Baltimore, Maryland, United States","Hayles and Howe installation of decorative plasterwork including scagliola, restoration, interior design, handmade and construction work.","1,468,699","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://haylesandhowe.com,,"Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Al-Cast Mold & Pattern,https://www.crunchbase.com/organization/al-cast-mold-pattern,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Andover, Massachusetts, United States","Al-Cast Mold & Pattern is a plastic fabrication company that specializes in pattern making, aluminum casting, and mold-making.","1,468,701","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,http://al-castmold.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
