Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Retirement Protectors,https://www.crunchbase.com/organization/retirement-protectors,"Consulting, Health Insurance, Insurance","Urbandale, Iowa, United States","Retirement Protectors specializes in providing information on life, annuities, and Medicare Advantage insurance plan solutions.","2,367,074",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://retireprotected.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
No Limit Baltimore,https://www.crunchbase.com/organization/no-limit-baltimore,"Automotive, Consumer Goods, Retail","Baltimore, Maryland, United States","No Limit Baltimore is an automotive store that provides wheels, tires, vehicle wraps, and maintenance services.","2,367,074","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.nolimitbaltimore.com/,,"Commerce and Shopping, Consumer Goods, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resolco,https://www.crunchbase.com/organization/resolco,"Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing","Houston, Texas, United States",Resolco is a manufacturer and supplier of insul-phen that is used for the insulation of pipes and ducts.,"2,367,078","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.resolcoinc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anita Dee Yacht Charters,https://www.crunchbase.com/organization/anita-dee-yacht-charters,"Event Management, Events, Media and Entertainment","Chicago, Illinois, United States","Anita Dee Yacht Charters provides customized private events, wedding events, and corporate outings services.","2,367,080","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.anitadee.com,"Anita Dee Yacht Charters offers wedding events and corporate outings services.  They provide private boat rentals for business luncheons, client appreciations, networking, and product launches.","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Losi And Gangi,https://www.crunchbase.com/organization/losi-and-gangi,"Law Enforcement, Legal, Professional Services","Buffalo, New York, United States",Losi And Gangi is a law firm.,"2,367,081","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://losi-gangi.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pritchard Osborne Llc,https://www.crunchbase.com/organization/pritchard-osborne-llc,Accounting,"Saint Louis, Missouri, United States","Pritchard Osborne, LLC delivers common services uncommonly well through “hands on,” entrepreneurial partners.","2,367,081",Midwestern US,$1M to $10M,Closed,1920-01-01,day,,,,none,For Profit,https://www.pritchardosborne.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Beacon at Seminole Lakes,https://www.crunchbase.com/organization/the-beacon-at-seminole-lakes,"Property Management, Real Estate, Residential","Orlando, Florida, United States",The Beacon at Seminole Lakes is a real estate agency that provides property management services.,"2,367,084","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.beaconseminole.com,The Beacon at Seminole Lakes is ideally situated to give you easy access to the best of what the area has to offer.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Praxis Peace Institute,https://www.crunchbase.com/organization/praxis-peace-institute,"Charity, Education, Non Profit","Sonoma, California, United States","Praxis Peace Institute is an organization promoting peace, social justice , economic justice, and environmental sustainability.","2,367,086","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,Non-profit,https://www.praxispeace.org,"Praxis Peace Institute develops educational initiatives that tackle structural issues influencing social and political decision-making. In order to highlight the connections between economic, social, cultural, and environmental issues, they bring together people working on various issues. Their programs emphasize establishing peace via the transformation of people and society, while also promoting ethical and empathic relationship skills.","Education, Other, Social Impact",1,Georgia Kelly,1-10,,,,,,,,,,,,,Private,,,,,,
Automotive Supply & Equipment Company,https://www.crunchbase.com/organization/automotive-supply-equipment-company,"Industrial, Manufacturing, Product Design","Wadsworth, Ohio, United States",AISECO distributes paint spray equipment.,"2,367,087","Great Lakes, Midwestern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.aiseco.com,"AISECO designs and installs systems for a range of industries, including auto body shops, industrial facilities, and furniture stores. Spray equipment, spray booths, complete systems and filtration, air replacement systems, respiratory protection, hazmat buildings, and safety products are among the products they offer.","Design, Manufacturing",1,Jack Haller,11-50,,,,,,,,,,,,,Private,,,,,,
Country Club Villas apartments,https://www.crunchbase.com/organization/country-club-villas-apartments,"Property Management, Real Estate, Rental, Residential","Amarillo, Texas, United States",Country Club Villas apartments is a real estate agency that provides property management services.,"2,367,087",Southern US,,Active,,,,,,,For Profit,https://www.countryclubvillasapartmenthomes.com,"Country Club Villas apartments offers renovated 1 and 2-bedroom apartments with a wide variety of floor plans. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",1,Rod Russell,1-10,,,,,,,,,,,,,Private,,,,,,
Vista Business Service,https://www.crunchbase.com/organization/vista-business-service,"Accounting, Consulting, Finance","Upland, California, United States","Vista Business Service provides bookkeeping, payroll, sales tax, tax planning, IRS audit representation, and business consulting services.","2,367,090","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://vbsupland.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jefferson Title,https://www.crunchbase.com/organization/jefferson-title,"Commercial, Customer Service, Real Estate, Residential","Manassas, Virginia, United States",Jefferson Title searches real estate titles.,"2,367,091","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://jeffersontitleva.com,"Jefferson Title provides abstracts, customer service, and effective communication. As a search-only company, they encourage their clients to use E-filing. They offer courtesy bringdowns upon request. Their services include residential, commercial, and builder titles.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Parrott Ridge,https://www.crunchbase.com/organization/parrott-ridge,"Application Performance Management, Information Technology, Software","Byrdstown, Tennessee, United States",Parrott Ridge is a software company that offers application implementation and report-writing services in Oracle.,"2,367,093",Southern US,,Active,,,,,,,For Profit,https://parrottridge.com/,,"Data and Analytics, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Concierge Rehab,https://www.crunchbase.com/organization/concierge-rehab,"Health Care, Medical, Rehabilitation","Delray Beach, Florida, United States","Concierge Rehab is a healthcare company that offers post-surgical rehabilitation, cupping, pain management, and oncological rehabilitation.","2,367,093","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.concierge-rehab.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Rehab Services,https://www.crunchbase.com/organization/top-rehab-services,"Health Care, Medical, Therapeutics","Tullahoma, Tennessee, United States",Top Rehab Services is a therapy company that provides speech and aquatic therapy services.,"2,367,094",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://toprehab.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
SecureSnaps,https://www.crunchbase.com/organization/securesnaps,"Android, Apps, Cyber Security, Information Technology, iOS, Mobile, Mobile Apps","Cheyenne, Wyoming, United States",Secure Photo Storage App,"2,367,099",Western US,Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,https://securesnaps.com/,,"Apps, Information Technology, Mobile, Platforms, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MebApp,https://www.crunchbase.com/organization/t9space,"Advertising, Apps, iOS, Mobile, Search Engine, Social Media, Software, Web Development","San Diego, California, United States",MebApp converts websites into common denominator mobile versions that guarantee usability on all devices and promotes them via search tools.,"2,367,099","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1996-08-01,day,,,,,For Profit,http://mebapp.com,"MebApp is a mobile web ecosystem made up of two components: standardization and discovery.  First, all desktop websites are converted to common-denominator mobile versions to guarantee usability on all devices. Next, MebApp promotes the most relevant mobile websites via search and discovery tools.  Users come to MebApp for a community of websites organized for mobile consumption. 26,452 websites have been crowd-source mobilized on MebApp.com.  Visitors voted on 353,000 pieces of content for mobile relevancy.  5 million consumers of this content in turn generate 45 million page views per month on MebApp.  The ecosystemâ€™s extensive variety of content is discovered via 750,000 monthly searches.  Popular websites thrive with sites such as Facebook posting more than 60,000 messages each day. -- Via MebApp.com","Advertising, Apps, Internet Services, Media and Entertainment, Mobile, Platforms, Sales and Marketing, Software",1,Razvan Suprovici,1-10,,,,,,,,,,,,,Private,,,,,,
Armour Dance Theatre,https://www.crunchbase.com/organization/armour-dance-theatre,"Education, Non Profit, Performing Arts, Theatre, Training","Miami, Florida, United States",Armour Dance Theatre creates a pathway to educational and professional opportunities through the study and performance of dance.,"2,367,099","Greater Miami Area, East Coast, Southern US",,Active,1951-01-01,year,,,,,Non-profit,https://armourdance.org,"Armour Dance Theatre believes dance is merely the vehicle that transports children through doors that maximize their options in life. They are thrilled when graduates are accepted into a major dance company; however, their ultimate goal is to give children choices beyond their present limitations. The mission of Armour Dance Theatre is to create a pathway to educational and professional opportunities, for the youth of Miami-Dade County, through the study and performance of dance.","Education, Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Al Bahr Shrine,https://www.crunchbase.com/organization/al-bahr-shrine,"Charity, Events, Non Profit","San Diego, California, United States","Al Bahr Shrine is an organization that provides a venue for meetings, receptions, and parties.","2,367,108","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1913-05-13,day,,,,,Non-profit,https://www.albahrshrine.org,"Al Bahr Shrine provides a shrine camp and a red fez lounge. They offer a venue for meetings, receptions, and parties. They collect donations for operation, transportation, and hospital funds. Their customers contact through phone and email services.","Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
J & L Supply,https://www.crunchbase.com/organization/j-l-supply,"Building Material, Home Improvement, Retail","Redding, California, United States","J & L Supply specializes in selling drywall, doors, windows, and stucco.","2,367,109","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://jlsupplyinc.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
