Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LightSide Labs,https://www.crunchbase.com/organization/lightside-labs,"Computer, Information Technology, Software","Pittsburgh, Pennsylvania, United States",LightSide Labs develops technology for automated revision assistance and classroom support.,"215,967","Great Lakes, Northeastern US",,Closed,2013-01-01,year,2014-10-01,day,2014-01-01,year,For Profit,http://lightsidelabs.com,"LightSide Labs develops technology for automated revision assistance and classroom support. Its software can instantly evaluate student writing. It can grade an essay on multiple rubric scales and highlight the writer’s strongest and weakest passages on each dimension. Independent research has repeatedly shown this technology is as accurate as human graders, looking for features that human graders look for like content mastery, style choices, and genre awareness.","Consumer Electronics, Hardware, Information Technology, Software",1,Elijah Mayfield,251-500,1,M&A,,,,195000,USD,195000,,,,,Private,,,,,,
ClioSoft,https://www.crunchbase.com/organization/cliosoft,Semiconductor,"Fremont, California, United States",ClioSoft is a developer of system-on-chip (SoC) design data and enterprise IP management solutions.,"215,967","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,2023-02-23,day,,,For Profit,http://www.cliosoft.com/,ClioSoft is a developer of system-on-chip (SoC) design data and enterprise IP management solutions for the semiconductor industry.,"Hardware, Science and Engineering",1,Srinath A.,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Suvida,https://www.crunchbase.com/organization/suvida,"Elder Care, Health Care, Hospital, Medical, Wellness","Houston, Texas, United States","Suvida provides on-site lab, imaging, physical therapy, and caregiver support services.","215,974","Greater Houston Area, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.suvidahealthcare.com,"Suvida Healthcare is a healthcare organization that focuses on providing primary care services. The company is particularly geared towards serving the needs of Hispanic seniors, aiming to improve their quality of life. Suvida Healthcare offers culturally competent care, acknowledging the unique needs and circumstances of this demographic. The company operates as a neighborhood-centric, senior-focused primary care organization. It also provides services in Spanish, catering to the language preferences of its target population. The company's team includes co-founders and chief officers who are dedicated to building a better healthcare system for their clients.",Health Care,2,"Ana Fuentevilla, Austin Pittman",101-250,,,,,,,,,,,,,Private,,,,,,
Quantum Spatial,https://www.crunchbase.com/organization/quantum-spatial,"Information Services, Information Technology","Sheboygan, Wisconsin, United States","Quantum Spatial is the go-to partner for organizations that want to map, model, and better manage their world.","215,975","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,2019-11-19,day,,,For Profit,https://quantumspatial.com/,"Quantum Spatial is the largest, most technically advanced full-service geospatial solutions provider in North America. They apply the power of geospatial solutions to the decisions and processes that matter most to organizations.Quantum Spatial relies on the determination and ingenuity of their team members and they strive to create a place for excellence. That means an environment that fosters creativity and collaboration. They pride ourselves on our sense of community in the office, out in the field, and after hours.",Information Technology,,,251-500,,M&A,,,,,,,,,,1,Private,,,,,,
SoGood,https://www.crunchbase.com/organization/sogood-2887,"E-Commerce, Marketplace, Retail","Newark, California, United States","SoGood is an online marketplace intended to make food operators, small businesses, and farmers go live and sell their products.","215,978","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://signup.shopsogood.live/,"SoGood is an online marketplace intended to make food operators, small businesses, and farmers go live and sell their products.",Commerce and Shopping,,,,2,Seed,,USD,,,USD,,FJ Labs,,1,,Private,,,,,,
Fairway Lawns,https://www.crunchbase.com/organization/fairway-lawns-inc,"Agriculture, Consumer, Health Care","Little Rock, Arkansas, United States",Fairway Lawns is al lawn care company that provides complete and affordable lawn care and treatment options.,"215,979",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://fairwaylawns.com/,Fairway Lawns operates as a lawn care company that specializes in lawn services focused on weed control and healthy growth fertilization and preventative care. They offer various lawn care services such as lawn aeration treatment and tree & shrub care.,"Agriculture and Farming, Health Care, Other",,,101-250,1,Private Equity,,USD,,,USD,,Morgan Stanley Capital Partners,1,1,,Private,,,,,,
CFI,https://www.crunchbase.com/organization/con-way-truckload,"Fleet Management, Logistics, Service Industry, Transportation","Joplin, Missouri, United States","CFI provides truckload, temp-control, and logistics services.","215,980",Midwestern US,,Active,1951-01-01,year,2022-08-22,day,,,For Profit,http://www.cfidrive.com,"CFI offers customer tools that are requesting a quote, documents, customer login, and credit application. Dedicated offers the promise of secure capacity in an unpredictable market, scheduled lanes specific to client needs, and fleet management solutions that keep you focused on creating products rather than shipping it. Not all dedicated service providers are equal, and finding the right partner with experience and understanding can be a challenge.","Other, Transportation",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
MiaSolé,https://www.crunchbase.com/organization/miasole,"Clean Energy, Energy, Solar","Santa Clara, California, United States",MiaSolé is a solar energy company developing and selling Copper Indium Gallium Selenide thin film photovoltaic panels.,"215,981","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Active,2001-01-01,year,2012-09-29,day,,,For Profit,http://www.miasole.com,MiaSole is a pioneer in the development of Copper Indium Gallium Selenide (CIGS) thin film photovoltaic products. Their goal is to enable grid parity solar energy by 2012 through high volume manufacturing of low cost solar modules.,"Energy, Natural Resources, Sustainability",1,Dave Pearce,501-1000,7,M&A,216400000,USD,216400000,271400000,USD,271400000,"Bessemer Venture Partners, Kleiner Perkins, VantagePoint Capital Partners, Passport Capital, Garage Technology Ventures",3,9,,Private,,,,,,
Prophecy Instruments,https://www.crunchbase.com/organization/prophecy-instruments,"Art, Product Design","Baltimore, Maryland, United States","Prophecy Instruments specializes in ergonomic optimization and extended-range instruments, prioritizing cutting-edge features.","215,983","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://prophecyinstruments.com,"Prophecy Instruments specializes in ergonomic optimization and extended-range instruments, prioritizing cutting-edge features and versatility.","Design, Media and Entertainment",,,,1,,,,,5000,USD,5000,Comcast RISE,1,1,,Private,,,,,,
Balon USA,https://www.crunchbase.com/organization/balon-usa,"Non Profit, Recreation","Oklahoma City, Oklahoma, United States","Balon USA is a non-profit organization that provides developmental and recreational soccer making high-quality, low-cost soccer programs.","215,985",Southern US,,Active,,,,,,,Non-profit,https://balonusa.org,"Balon USA is a non-profit organization that provides developmental and recreational soccer making high-quality, low-cost soccer programs available to marginalized populations.","Other, Social Impact, Sports",,,,1,,,,,25000,USD,25000,The Weld Trust,1,1,,Private,,,,,,
Primal Pet Foods,https://www.crunchbase.com/organization/primal-pet-foods,"Animal Feed, Manufacturing, Pet","Fairfield, California, United States","Primal Pet Foods is a manufacturing firm that supplies raw foods, chews and treats for dogs and cats through physical and digital stores.","215,987","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,2021-08-17,day,,,For Profit,https://primalpetfoods.com,,"Agriculture and Farming, Community and Lifestyle, Manufacturing",1,Matt Koss,251-500,,M&A,,,,,,,,,,1,Private,,,,,,
Starr Insurance,https://www.crunchbase.com/organization/starr-insurance-companies,"Commercial Insurance, Financial Services, Professional Services","New York, New York, United States","Starr Insurance is a financial company that provides investments, commercial property insurance, travel and accident coverage.","215,990","Greater New York Area, East Coast, Northeastern US",,Active,1919-01-01,year,,,,,For Profit,https://starrcompanies.com/,,"Financial Services, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Claris International,https://www.crunchbase.com/organization/claris-7c0f,"Apps, Software, Windows","Santa Clara, California, United States","Claris International is a software company that builds and integrates custom apps for iPad, iPhone, Windows and Mac to improve workflow.","215,990","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,https://www.claris.com/,,"Apps, Platforms, Software",3,"Bill Campbell, Randy Komisar, Yogen Dalal",251-500,,,,,,,,,,,,,Private,,,,,,
RealFoundations,https://www.crunchbase.com/organization/realfoundations,Real Estate,"Dallas, Texas, United States",RealFoundations is a real estate company providing property management and investment services.,"215,993","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2000-01-01,day,,,,,For Profit,http://realfoundations.net,"RealFoundations is the world's foremost professional services firm focused solely on the real estate industry. Through our delivery of Management Consulting and Managed Services, we help companies that develop, own, operate, service or invest in real estate make better, more profitable decisions.",Real Estate,2,"Chris Shaida, David Stanford",251-500,,,,,,,,,,,,,Private,,,,,,
