Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Camino Pharma,https://www.crunchbase.com/organization/camino-pharma,"Health Care, Pharmaceutical","San Diego, California, United States",Camino Pharma is focused on discovering and developing first-in-class therapies for patients suffering from cancer and CNS disorders.,"87,682","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.caminopharma.com/,"Camino Pharma is a San Diego-based startup company focused on discovering and developing first-in-class therapies for patients suffering from cancer and CNS disorders. They target signaling proteins based on emerging biological concepts and discover novel mechanisms for modulating these targets with small molecule drugs. Their leadership team has proven expertise in the relevant target biology, as well as extensive experience in drug discovery and development.",Health Care,4,"Gonul Velicelebi, Lutz Tautz, Nicholas Cosford, Reto Gadient",1-10,3,,,,,13690000,USD,13690000,"National Institute on Alcohol Abuse and Alcoholism, National Institute of Mental Health",2,2,,Private,,,,,,
Croptix,https://www.crunchbase.com/organization/atoptix,"Health Care, Information Technology, Medical","State College, Pennsylvania, United States",Croptix provides crop disease screening services.,"87,685","Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://www.croptix.solutions,"Croptix provides a service to farmers to screen for crop disease and detect it early, in order to reduce crop loss and improve profitability for the farmer.","Health Care, Information Technology",2,"Perry Edwards, Zhiwen Liu",1-10,4,Seed,,USD,,1100423,USD,1100423,"National Science Foundation, Advancing Eco Agriculture, Ben Franklin Technology Partners of Central and Northern Pennsylvania, Ben Franklin Technology Partners, 1855 Capital Partners",3,5,,Private,,,,,,
Modern Life,https://www.crunchbase.com/organization/modern-life-group,"Advice, Insurance, Life Insurance","New York, New York, United States",Tech-enabled brokerage helping everyone protect what matters most.,"87,686","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.modernlife.com,"Modern Life is a tech-enabled insurance brokerage helping everyone protect what matters most. Our platform empowers today’s advisors with advanced technology and expert support to help them serve their clients faster, more easily, and more confidently. We have raised $15M in seed funding, led by Thrive Capital with participation from 12 unicorn founders from Hippo, Plaid, Reddit, Flatiron Health, Newfront, At Bay, Vouch, Cedar, Lattice, and more.","Financial Services, Media and Entertainment",3,"Jack Arenas, Michael Konialian, Ryan Pripstein",11-50,1,Seed,15000000,USD,15000000,15000000,USD,15000000,"Thrive Capital, BoxGroup, Abstract Ventures, Everywhere Ventures (The Fund), Mischief",1,10,,Private,,,,,,
Tideline,https://www.crunchbase.com/organization/tideline-216c,,"San Francisco, California, United States","Tideline offers tailored advice to clients developing impact investment strategies, products, and solutions.","87,690","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://tideline.com/,"Tideline operates as a consulting firm that offers tailored advice to clients developing impact investment strategies, products, and solutions.",,,,11-50,1,,2250000,USD,2250000,2250000,USD,2250000,,,,,Private,,,,,,
build_,https://www.crunchbase.com/organization/build-eac3,"Cryptocurrency, Information Technology, Real Estate, Smart Cities, Social Network, Venture Capital, Virtual Reality","Coeur D'alene, Idaho, United States",Build is a full-stack platform for connecting digital economies and local communities.,"87,690",Western US,,Active,2022-01-01,year,,,,,For Profit,https://www.buildcities.network,"Build is a full-stack platform for connecting digital economies and local communities. Build is a community first, real estate second approach to coworking that brings together members with a vested interest in the cities that they live, work, and play in.","Blockchain and Cryptocurrency, Financial Services, Hardware, Information Technology, Internet Services, Lending and Investments, Payments, Real Estate, Software",3,"Angelo Alessio, Nick Smoot, Ronald Maduka",1-10,1,Seed,450000,USD,450000,450000,USD,450000,Balaji Srinivasan,,1,,Private,,,,,,
Proficient Health,https://www.crunchbase.com/organization/proficient-health,"Enterprise Software, Health Care, Hospital, Information Technology","Greensboro, North Carolina, United States","Proficient Health help hospitals, physicians and providers capture and exchange protected information online securely and affordably.","87,691","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.proficienthealth.com,"Proficient Health help hospitals, physicians and providers capture and exchange protected information online securely and affordably.","Health Care, Information Technology, Software",1,Robb Hutchinson,11-50,2,,2856890,USD,2856890,2856890,USD,2856890,,,,1,Private,,,,,,
paywall,https://www.crunchbase.com/organization/paywall,"Communities, E-Commerce, Internet, Marketplace","Las Vegas, Nevada, United States",PayWall Marketplace is a great place to quickly start posting and selling  services.,"87,693",Western US,$1M to $10M,Closed,2011-01-01,year,,,2020-01-01,year,For Profit,https://www.paywall.com/,"PayWall by copying and pasting a single line of text into your product (call-to-action) page. If you don’t have a website, the PayWall Marketplace is a great place to quickly start posting and selling your content, products or services.  PayWall Marketplace as an Internet community. It’s an ideal place to post, sell and market your online content, products and services with ease. Plus, you can link the PayWall Marketplace to your website for added marketing benefits and to increase traffic.","Commerce and Shopping, Community and Lifestyle, Internet Services",,,51-100,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Center for Disability Services,https://www.crunchbase.com/organization/center-for-disability-services,"Health Care, Hospital, Non Profit","Albany, New York, United States","The Center for Disability Services provides health care, residential services, education, and nursing care to individuals with disabilities","87,705","East Coast, Northeastern US",$10M to $50M,Active,1942-01-01,year,,,,,Non-profit,https://www.cfdsny.org,"The Center for Disability Services offers programs and services for individuals with disabilities. Their services include children's services, family services, adult services, health services, transportation, clover patch camp, center health care, and camp spectacular. Their disabled family members require assistance from both experts and other families who are familiar with the rewards and challenges of providing care.","Health Care, Other, Social Impact",,,501-1000,2,,,,,1512164,USD,1512164,"New York State, Berkshire Bank Foundation",2,2,,Private,,,,,,
XOR Data Exchange,https://www.crunchbase.com/organization/xor-data-exchange,"Analytics, Cyber Security, Information Services, Marketing","Austin, Texas, United States","XOR Data Exchange is a data revolution by giving transparency, accountability and control back to data owners.","87,707",Southern US,Less than $1M,Closed,2014-01-01,year,2018-11-18,day,2018-11-01,month,For Profit,https://xor.exchange/,"XOR Data Exchange is a data revolution by providing data owners with the accountability, control, and transparency they want to share data and solve industry challenges with confidence. Developed by data, technology and analytics experts, the company helps organizations optimize and monetize the data they possess, with data from other companies in their industry as well as other industries. XOR Data Exchange was founded in 2014 and is headquartered in Austin, Texas, United States.","Data and Analytics, Information Technology, Privacy and Security, Sales and Marketing",3,"Brian Ketelsen, Michelle Wheeler, Mike Cook",11-50,4,M&A,9799999,USD,9799999,9799999,USD,9799999,"Fenway Summer Ventures, Corazon Capital, American Family Ventures, Pivot Investment Partners, KGC Capital",2,8,,Private,,,,,,
Sympto Health,https://www.crunchbase.com/organization/sympto-health,"Health Care, Medical, Productivity Tools, Software","Santa Clara, California, United States",Sympto Health is an early stage software company re-imagining the relationship between nurses and their patients.,"87,708","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://symptohealth.com/,"Sympto Health is an early stage software company re-imagining the relationship between nurses and their patients. Sympto is backed by top Silicon Valley VC’s including MHS Capital, Pear VC, and Kleiner Perkins, and is founded by ex-employees from Robinhood, Stripe, and Airbnb. Sympto is building a software that seamlessly fits within healthcare workflows to empower nurses and enhance their day-to-day interactions with patients. The company's HIPAA compliant tool allows users to guide patients through care episodes using SMS, WhatsApp, or email.","Health Care, Software",2,"Prithvi Narasimhan, Soham More",1-10,2,,2082633,USD,2082633,2082633,USD,2082633,"Pear VC, Contrary",1,2,,Private,,,,,,
Flexa,https://www.crunchbase.com/organization/flexa,"Blockchain, Cryptocurrency, Financial Services, Mobile, Payments, Security","New York, New York, United States","The fastest, most fraud-proof payments network in the world.","87,709","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://flexa.network,"Flexa provides consumers, facilitates enhanced transactions, completes data privacy along with seamless, compliants opt-in for loyalty and marketing purposes.Flexa also enables customers to share specific personal data on either an individual or recurring basis, and audit their data sharing at any time. This granular level of control is novel to the Flexa network, and opens up a new world of possibilities for dynamic loyalty and marketing. Flexa was designed to help to put the customers at the center of the transaction and minimize time in lane.","Blockchain and Cryptocurrency, Financial Services, Mobile, Other, Payments, Privacy and Security, Software",4,"Daniel C. McCabe, Trevor Filter, Tyler Spalding, Zachary Kilgore",1-10,5,Seed,20100000,USD,20100000,20100000,USD,20100000,"ICONIUM, Access Ventures, 1kx, Jaws Ventures, Nima Capital",,10,1,Private,,,,,,
