Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SS&G Wealth,https://www.crunchbase.com/organization/ss-g-wealth,"Construction, Renewable Energy, Solar","Maryland, New York, United States",SS&H Wealth goal is to pair homeowners with a team of professionals that will make the installation of solar panels.,"1,681,247","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ssandgwealth.com,,"Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tuatara Consulting,https://www.crunchbase.com/organization/tuatara-consulting,"Consulting, Management Consulting, Professional Services","Milwaukee, Wisconsin, United States",Tuatara Consulting is a management consulting firm offering customized solutions aligned with their customers' business initiatives.,"1,681,248","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.tuatarainc.com,"Tuatara Consulting is a management consulting firm offering customized solutions aligned with their customers' business initiatives. Every solution aims at reducing costs, generating revenue, or improving profits. Partnered with major cloud platform providers, the company integrates solutions with the technology that best suits our customers.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Suggestar,https://www.crunchbase.com/organization/suggestar,"Mobile, Restaurants, Retail","Amherst, New York, United States",Super simple smartphone feedback,"1,681,253","East Coast, Northeastern US",,Active,2012-04-25,day,,,,,For Profit,http://www.suggestar.com,,"Commerce and Shopping, Food and Beverage, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Newport Farms,https://www.crunchbase.com/organization/newport-farms,"Consumer Goods, Food and Beverage, Food Delivery, Health Care","Corona, California, United States","Newport Farms is a distributor of fresh-from-the-farm food produce to healthcare facilities, school districts and other operations.","1,681,257","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1927-01-01,year,,,,,For Profit,http://www.newportfarms.com/,,"Consumer Goods, Food and Beverage, Health Care, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Sports One Athlete Management,https://www.crunchbase.com/organization/sports-one-athlete-management,"Advice, Consulting, Legal, Public Relations, Sports","Austin, Texas, United States","Sports One Athlete Management is a sports agency that offers athlete brand development, post career counseling, and legal services.","1,681,259",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.sports-one.net,,"Media and Entertainment, Professional Services, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apple Podiatry Group,https://www.crunchbase.com/organization/apple-podiatry-group,"Health Care, Hospital, mHealth, Personal Health","Arlington, Texas, United States","Apple Podiatry Group specializes in sports medicine, wound care, reconstructive surgery, orthotics, and diabetic foot care.","1,681,262","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-03-26,day,,,,,For Profit,https://www.applepodiatrygroup.com,"Apple Podiatry Group offers care for nail restoration, ingrown toenail, ankle sprain, orthotics, bunions, plantar warts, podiatry, diabetic foot care, sports injuries, flat feet, foot pain, foot ulcer, toenail fungus, fractures, hammertoes, and heel pain. They can be reached by phone and email.","Health Care, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Optimal Health,https://www.crunchbase.com/organization/optimal-health-e9d2,"Health Care, Men's, Wellness, Women's","Knoxville, Tennessee, United States",Optimal Health provides non-surgical weight loss programs and therapy services.,"1,681,263",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.knoxvilleoptimalhealth.com,"Optimal Health offers non-surgical weight loss programs, IV micronutrient,vitamin therapies for wellness and recovery. They provide service such as regenerative therapy, hair and facial aesthetics, men and women’s sexual health. They also provide nutrition and lifestyle coaches for losing weight, healthy living, improving cardiovascular function, maintaining coordination and balance.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stetson Cybergroup,https://www.crunchbase.com/organization/stetson-cybergroup,"Cyber Security, Network Security","Hauppauge, New York, United States","Stetson Cybergroup specializes in cybersecurity, pen testing, and audit services.","1,681,266","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://stetsoncg.com ,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Concepts,https://www.crunchbase.com/organization/team-concepts,"Electronics, Internet of Things, Smart Home","Los Angeles, California, United States","Smart Home IoT products, services, & platform.","1,681,268","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-12-16,day,,,,,For Profit,http://teamconcepts.us,,"Consumer Electronics, Hardware, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Indy Hanger,https://www.crunchbase.com/organization/indy-hanger,"Industrial, Industrial Engineering, Manufacturing, Mechanical Engineering","Indianapolis, Indiana, United States",Indy Hanger is a precision sheet metal company that provides fabricated metal products.,"1,681,269","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.indyhanger.com,"Indy Hanger is a company that specializes in the production of galvanized hangers and ancillary items. The company's products are primarily used in industrial and dry cleaning applications. Indy Hanger's origins lie in Innovative Fabrication, a precision sheet metal company known for its strict adherence to specifications and tolerances. The company's mission is to build trusting relationships with all key stakeholders, including employees, customers, suppliers, and the community. Indy Hanger is recognized for the quality of its products and customer service.","Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
DialogueWORKS,https://www.crunchbase.com/organization/dialogueworks,"Corporate Training, Education, Training","Springville, Utah, United States",DialogueWORKS is a training and organizational development firm that offers communication skills training.,"1,681,278",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.dialogueworks.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
NanoHealth Associates,https://www.crunchbase.com/organization/nanohealth-associates,"Health Care, Medical, Therapeutics","Miami, Florida, United States","NanoHealth Associates offers cardiovascular, internal medicine, and environmental medicine services.","1,681,279","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.nanohealthassociates.co,"Nano Health Associates offers internal medicine, diet and supplements, environmental medicine, women's health, and acupuncture medicine services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Country Stitches,https://www.crunchbase.com/organization/country-stitches-d396,"E-Commerce, Retail, Textiles","East Lansing, Michigan, United States","Country Stitches is a sewing machine company that sells sewing, quilting, and embroidery machines.","1,681,284","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.countrystitches.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Headwaters at Origins,https://www.crunchbase.com/organization/headwaters-at-origins,"Addiction Treatment, Health Care, Nursing and Residential Care, Personal Health, Therapeutics","West Palm Beach, Florida, United States",Headwaters at Origins offers behavioral and substance addiction treatment for executives and high-profile individuals.,"1,681,286","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.headwatersorigins.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wve Group,https://www.crunchbase.com/organization/wve-group,Education,"Newport Beach, California, United States","An international conglomerate, Wve Group bridges technology, venture capital, and education through innovation and collaboration. ","1,681,288","Greater Los Angeles Area, West Coast, Western US",,Active,2018-07-11,day,,,,,For Profit,http://www.wvegroup.com,"An international conglomerate, Wve Group bridges technology, venture capital, and education through innovation and collaboration. On a mission to empower and enable entrepreneurs, enterprises, and startups to actualize their visions, we blend engineering, investing and entrepreneurship education into unparalleled results and experiences.",Education,1,Dave Shah,101-250,,,,,,,,,,,,,Private,,,,,,
See It Market,https://www.crunchbase.com/organization/see-it-market,"Finance, Market Research, Stock Exchanges","Milwaukee, Wisconsin, United States",See It Market is an online platform for investors and researchers.,"1,681,291","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.seeitmarket.com/,,"Data and Analytics, Design, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
CareAvailability,https://www.crunchbase.com/organization/careavailability,"Elder Care, Health Care, Information Services, Online Portals, Wellness","Portland, Oregon, United States","CareAvailability is an online platform that provides information on assisted living, nursing homes, and home care agencies.","1,681,292","West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.careavailability.com,,"Health Care, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sheree Cosmetics,https://www.crunchbase.com/organization/sheree-cosmetics,"Beauty, Cosmetics, E-Commerce, Supply Chain Management","Spanish Fort, Alabama, United States","Sheree Cosmetics sells eyeshadows, lashes, and lipsticks.","1,681,298",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://shereecosmetics.com,"Sheree Cosmetics provides cosmetics, brushes, lipsticks, eyeshadows, lashes, professional cosmetics, and more in the area of beauty. They provide free shipping on orders of $25 or more. They sell items that are free of parabens and from animal testing.","Commerce and Shopping, Consumer Goods, Transportation",1,Tiffany Sheree Hudson Herrmann,1-10,,,,,,,,,,,,,Private,,,,,,
Applied Behavior Institute,https://www.crunchbase.com/organization/applied-behavior-institute,"Health Care, Therapeutics, Training","Worcester, Massachusetts, United States",Applied Behavior Institute offers ABA treatment to reduce behaviors that interfere with learning and independence.,"1,681,301","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.abinewengland.com,"Applied Behavior Institute provides direct ABA therapy in the home. Their services include preschool services, private consultation, home and community, center-based services, parent training, and more. They offer ABA services in the home, community and at their centers to support individuals with ASD and their families.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oakwood Resort,https://www.crunchbase.com/organization/oakwood-resort,Travel,"Syracuse, Indiana, United States","Hotels & Travel, Resorts, Vacation Rentals","1,681,302","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://oakwoodresort.com/,"Located on the edge of Lake Wawasee, Indiana’s largest natural lake, Oakwood Resort is where great moments are made! Oakwood Resort is perfect for special occasions, corporate events, your dream wedding, family gatherings, group tour excursions, or just a weekend get-away. There are many lodging options, including seventy-seven spacious rooms and luxury suites, as well as ten vacation homes. Enjoy casual elegance at our on-site restaurant & bar with indoor and seasonal outdoor dining available. Complete your escape with a visit to our full service Aveda salon and spa. Oakwood Resort also has an incredible corporate meeting space perfect for company retreats. Perfect when you are looking for that company retreat idea or company retreat location, corporate retreat location or church retreat location. We are perfect for your secluded corporate meeting location for Chicago and corporate meeting for Indianapolis. Bring style, luxury, and taste to your next gathering at Oakwood Resort’s Conference Rooms, Event Center, and Hilltop Banquet Center. We offer enjoyable spaces to inspire collaboration, meet, and connect—transforming the meeting experience into creative solutions for the way you work today. With over 35,000 square feet of event space, we can host events from 5 to 1,000 guests. Oakwood Resort is also the perfect location for your fairy tale wedding. Celebrate LOVE, we’ll do the rest. Every small detail of one big day…or just get away for the weekend for one of our couples packages or romance packages Centrally located, Oakwood Resort is less than an hour from Fort Wayne and South Bend and even closer to Warsaw, Goshen, shipshewana and less than 2 hours from Chicago and Indianapolis. When needing a Goshen Hotel, Warsaw Hotel, Shipshewana Hotel, you won't find a better Indiana resort throughout the state. Finally, check out the lake front restaurant and bar on location. Enjoy casual elegance with indoor and seasonal outdoor dining available. The Pier Restaurant & Bar is the perfect choice for discussing business matters or enjoying the company of family, friends, or partners while enjoying a delicious menu of dishes created by our professional kitchen team. Relax and experience sunsets like no other on beautiful Lake Wawasee. We invite you to join us for live entertainment on weekends. Open for breakfast, lunch and dinner.",Travel and Tourism,,,101-250,,,,,,,,,,,,,Private,,,,,,
