Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lee Reed Insurance,https://www.crunchbase.com/organization/lee-reed-insurance,"Commercial Insurance, Insurance, Life Insurance","Zephyrhills, Florida, United States",Lee Reed Insurance renders a complete range of insurance products and services for personal and business lines.,"624,600","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1946-01-01,year,,,,,For Profit,https://leereedinsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CMC Design,https://www.crunchbase.com/organization/cmc-design,"Consumer Goods, Retail, Sporting Goods, Wholesale","Scottsdale, Arizona, United States","CMC Design designs, markets, and supplies products like headwear, golf towels and tees, sunglasses, and day packs.","624,600","Greater Phoenix Area, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.cmcdesign.com,,"Commerce and Shopping, Consumer Goods, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Audi South Coast,https://www.crunchbase.com/organization/audi-south-coast,"Auto Insurance, Automotive, Hardware","Santa Ana, California, United States","Audi South Coast offers pre-owned, new cars, spare parts, servicing, maintenance and auto financing services.","624,602","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.audisouthcoast.com/,,"Financial Services, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fugleberg Koch,https://www.crunchbase.com/organization/fugleberg-koch,Architecture,"Winter Park, Florida, United States","Fugleberg Koch is a full-service, multi-disciplined firm of Architects, Designers, and Planners providing architectural design services.","624,603","East Coast, Southern US",,Active,1963-01-01,year,,,,,For Profit,https://www.fuglebergkoch.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Baker Aviation,https://www.crunchbase.com/organization/baker-aviation,"Aerospace, Air Transportation, Technical Support","Fort Worth, Texas, United States","Baker Aviation is an aircraft charter, management, and maintenance company.","624,608","Dallas/Fort Worth Metroplex, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://baker-aviation.com,"Baker Aviation is a charter services company. Their customers contact through email, phone, and online applications.","Information Technology, Other, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Spartan Automotive Technology Group,https://www.crunchbase.com/organization/spartan-automotive-technology-group,"Automotive, GPS, Information Technology, Sales Enablement, Software","Dallas, Texas, United States","Spartan Automotive Technology Group offers customer retention, sales enablement, and lot management solutions.","624,615","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.spartangrp.com,"Spartan Automotive Technology Group sells spartan connect’s GPS product and links directly to your customers for more effective communications. Provide customers with pertinent information about service specials, coupons, trade-in options, and events. The Spartan Connect App is branded to dealership’s name and logo giving you one more way of building loyalty with customers.","Hardware, Information Technology, Navigation and Mapping, Sales and Marketing, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASSURED PHARMACY,https://www.crunchbase.com/organization/assured-pharmacy,"Biotechnology, Medical, Pharmaceutical","Frisco, Texas, United States",Assured Pharmacy is a chain of specialty pharmacies providing advanced prescription services for medical professionals and their patients.,"624,615","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.assuredrxservices.com,"Assured Pharmacy, Inc. is a growing chain of specialty pharmacies that provide advanced prescription services to a diverse array of medical professionals and their patients. Assured Pharmacy is committed to providing these physicians and patients with a better prescription process. This enhanced process is achieved by blending advanced prescribing technologies with focused pharmacology. Our business model targets physicians specializing in pain management - orthopedics, neurology, oncology, psychiatry, physical rehabilitation and industrial medicine. The focus is on treating patients with long-term, acute, chronic pain conditions. Assured Pharmacy generates its revenue principally from the sale of prescription medications. Assured Pharmacy does not promote retail-oriented product sales, focusing instead on the distribution of Rx medications. Assured Pharmacy is a service-focused organization. Our customer care support is dedicated to making the prescription process easier for both the physician and the patient. We alleviate the burden of the refill/authorization process on the physician's administrative staff. We are setup specifically to handle the needs of those dealing with chronic pain. As a result, our inventory and procedures ensure the prescription process, including any related verification, is handled smoothly and courteously. Patients can count on their prescriptions being filled accurately and completely without long, needless delays or return visits.","Biotechnology, Health Care, Science and Engineering",1,Robbie Toan,11-50,5,,600000,USD,600000,2740000,USD,2740000,,,,,Private,,,,,,
The French Steel Company,https://www.crunchbase.com/organization/the-french-steel-company,"Building Material, Construction, Manufacturing, Product Design","Atlanta, Georgia, United States",The French Steel Company is a steel windows and doors manufacturer.,"624,616","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.frenchsteel.com,"The French Steel Company designs and installs architectural steel windows and doors. Their customers contact them through email, phone, and online applications.","Design, Manufacturing, Real Estate",1,Tom Scardino,11-50,,,,,,,,,,,,,Private,,,,,,
AirBagIt.com,https://www.crunchbase.com/organization/airbagit-com,"Automotive, E-Commerce, Mechanical Engineering","Mesa, Arizona, United States","AirBagIt.com is an e-commerce company that provides automotive suspension, airbag, and accessories products.","624,618","Greater Phoenix Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.airbagit.com,,"Commerce and Shopping, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Toray Carbon Fibers America, Inc.",https://www.crunchbase.com/organization/toray-carbon-fibers-america-inc,Manufacturing,"Decatur, Alabama, United States",Toray Carbon Fibers America is a textiles company specializing in carbon fiber development services.,"624,621",Southern US,$1B to $10B,Active,1997-01-01,year,,,,,For Profit,https://www.toraycma.com/,"Toray Industries, Inc. of Japan is the recognized worldwide leader in the carbon fiber industry, having pioneered development of PAN-based carbon fibers over 30 years ago. The Toray Group, including its US-based subsidiary, Toray Carbon Fibers America, Inc., is the world's largest producer of PAN (polyacrylonitrile)-based carbon fibers, with manufacturing and distribution facilities in the United States, Europe and Japan and a current installed capacity of 7300 tons per year.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Caduceus Healthcare,https://www.crunchbase.com/organization/caduceus-healthcare,Health Care,"Atlanta, Georgia, United States",Caduceus provides healthcare staffing services for our clients.,"624,622","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,day,,,,,For Profit,https://www.caduceusstaffing.com/,"Caduceus provides healthcare staffing services for our clients. They are known for offering cutting-edge solutions, employing industry best practices, and providing excellent customer satisfaction.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
DIG SOUTH Tech Conference & Media Co,https://www.crunchbase.com/organization/dig-south-tech-conference-media-co,"News, Publishing, Social Media","Mount Pleasant, South Carolina, United States",The South's Tech Conference & Media Company.,"624,625","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://digsouth.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Refining,https://www.crunchbase.com/organization/star-refining-london-limited,Health Care,"West Palm Beach, Florida, United States",Star Refining London Limited is a renewables & environment company offering dental scrap refining services.,"624,626","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://starrefining.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
National Van Builders,https://www.crunchbase.com/organization/national-van-builders,"Automotive, Commercial, Manufacturing, Transportation","Attleboro, Massachusetts, United States",National Van Builders is a manufacturer of wheelchairs and handicapped vehicles.,"624,627","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://nationalvans.com,"National Van Builders provides sales and manufacturing of wheelchair and disability service vehicles and maintains control of product performance. They offer passenger vehicles, building information transportation commercial vehicles, medical device carriers, and customized and industrial work automobiles.","Manufacturing, Other, Transportation",1,Andrew Perlman,11-50,,,,,,,,,,,,,Private,,,,,,
Teachout Security,https://www.crunchbase.com/organization/teachout-security,"Physical Security, Property Management, Security","Flint, Michigan, United States","Teachout Security Solutions delivers security solutions such as consulting, corporate investigations, and employee screening.","624,630","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.teachoutsecurity.com,"Teachout Security Solutions delivers security solutions such as consulting, corporate investigations, and employee screening. Teachout Security Solutions serves the government, education, healthcare, and manufacturing industries.","Administrative Services, Privacy and Security, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Belair Engineering,https://www.crunchbase.com/organization/belair-engineering,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Service Industry, Small and Medium Businesses","Upper Marlboro, Maryland, United States",Belair Engineering is a provider of ac and heat pump repair services.,"624,631","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://www.belairengineering.com,,"Other, Real Estate",1,Debbie Risher,1-10,,,,,,,,,,,,,Private,,,,,,
